ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20212,record identifiers,https://data.letterenhuis.be/ark:/24970/5f29a688-a08e-5116-9773-e98ad3f315cb,object identifier,Affiches,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4cef5b-42b0-4cae-8141-0db94997744d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94e616ba-c8f3-4b01-b312-96c1ab90c6fb"", ""inverseOntologyProperty"": """"}]"
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>16e Europeade<br />
Folklore Dans Zang</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019585,referentienummer,False,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20212,brocade id,False,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20212/N,brocade url,False,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e0dd20-3ed0-5583-a117-243cd87e65ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75bdab4c-ef35-46e2-995c-7d8b624558d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_Titles,,,au::13397,,,,lhps,lhps,Affiche,efa4b72a-34bd-5431-ae2f-8cffc66cee34,ds,designers,au::13397:1,au::13397g:1,,"dlod={""suggest"":[""/agents/people/1433479"",""au::13397"",""au::13397:1"",""ark:/83110/x0/efa4b72a-34bd-5431-ae2f-8cffc66cee34"",""Hendrik Nachtegaele"",""ark:/83110/x0/d0e5bb14-98b3-5287-a633-7202999c7301""],""name"":""Hendrik Nachtegaele"",""ark"":""ark:/83110/x0/d0e5bb14-98b3-5287-a633-7202999c7301"",""uri"":""/agents/people/1433479"",""id"":""au::13397:1"",""resourceArk"":""ark:/83110/x0/efa4b72a-34bd-5431-ae2f-8cffc66cee34"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efa4b72a-34bd-5431-ae2f-8cffc66cee34,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_Titles,,,au::6457,,,,lhps,lhps,Affiche,4858adae-23d0-58ca-bce8-eb84e242c762,kw,,au::6457:1,au::6457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/690899"",""au::6457"",""au::6457:1"",""ark:/83110/x0/4858adae-23d0-58ca-bce8-eb84e242c762"",""Europeade van de Volkskunst"",""ark:/83110/x0/8b7a16d0-6054-530f-86de-b1b71a47df46""],""name"":""Europeade van de Volkskunst"",""ark"":""ark:/83110/x0/8b7a16d0-6054-530f-86de-b1b71a47df46"",""uri"":""/agents/corporate_entities/690899"",""id"":""au::6457:1"",""resourceArk"":""ark:/83110/x0/4858adae-23d0-58ca-bce8-eb84e242c762"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4858adae-23d0-58ca-bce8-eb84e242c762,,,,,,,,,,,,
5f29a688-a08e-5116-9773-e98ad3f315cb,tg:lhps:20212,e73_Titles,,,au::6834,,,,lhps,lhps,Affiche,f9ec98a0-2871-562f-8f68-a645944262a4,kw,,au::6834:1,au::6834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folklore"",""ark"":""ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4"",""uri"":""/subjects/731238"",""id"":""au::6834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4,,,,,,,,,,,,
