ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36436,record identifiers,https://data.letterenhuis.be/ark:/24970/35d40190-571d-5b32-bc85-78133e891859,object identifier,Affiches,,,,,,
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. en gedat. l.m. &quot;Mercedes Legrand - 1921&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 78, cat. 74</p>
","<p>Kleurenlithografie; gesign. r.m. en gedat. l.m. &quot;Mercedes Legrand - 1921&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 78, cat. 74</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d40190-571d-5b32-bc85-78133e891859,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3056a420-7915-4701-8882-061aecb396f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d177d52-0e8a-40a9-95ef-0570267917bc"", ""inverseOntologyProperty"": """"}]"
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19211113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.S.F. L'Effort Féminin / du 22 octobre au 13 novembre / Exposition-Vente de la Toilette / Féminine et de ses accessoires / Tous les jours de 10 à 5 H. / à la maison &quot;Gabrielle - Petit&quot; / 25 Place Sainte-Gudule - Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921-10-22,1921-11-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35d40190-571d-5b32-bc85-78133e891859,tg:lhps:36436_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
35d40190-571d-5b32-bc85-78133e891859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035607,referentienummer,False,,,,,,,,,,,,,,,,,
