ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,tg:lhps:33423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33423,record identifiers,https://data.letterenhuis.be/ark:/24970/dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,object identifier,Affiches,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,tg:lhps:33423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het sportblad &quot;Journal des Sports&quot; dat daarvoor onder de noemer<br />
&quot;Paris-Vélo&quot; verscheen</p>
<p>Kleurenlithografie; monogram r.m. &quot;HPL&quot;, toegeschreven aan Herman Paul</p>
","<p>Reclame voor het sportblad &quot;Journal des Sports&quot; dat daarvoor onder de noemer<br />
&quot;Paris-Vélo&quot; verscheen</p>
<p>Kleurenlithografie; monogram r.m. &quot;HPL&quot;, toegeschreven aan Herman Paul</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9d0fb2-81c6-4e78-901e-09b232f484ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fe65f4-3393-43ae-b03b-f8c8eb2701da"", ""inverseOntologyProperty"": """"}]"
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,tg:lhps:33423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,tg:lhps:33423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,tg:lhps:33423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paris-Vélo 5 ces. / Journal des Sports / Cyclisme - Automobilisme - Athlétisme - Yachting - Rowing - Hippisme -Escrime - Tir - Boxe - Chasse - Etc.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,tg:lhps:33423,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032619,referentienummer,False,,,,,,,,,,,,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33423,brocade id,False,,,,,,,,,,,,,,,,,
dcce7fa8-6fc3-5c04-977a-0a3a2eb33434,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33423/N,brocade url,False,,,,,,,,,,,,,,,,,
