ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12062,record identifiers,https://data.letterenhuis.be/ark:/24970/5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,object identifier,Affiches,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd3eb0f2-04fe-48eb-9175-d9b037b6ab7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f1de65-d5e3-4712-89dc-1ee387a52a71"", ""inverseOntologyProperty"": """"}]"
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij Amaryllis / Roger Vansevenant / Schilderijen - Tekeningen - Grafiek / Pol Cockx / Beeldhouwer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-22,1983-10-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011707,referentienummer,False,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12062,brocade id,False,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12062/N,brocade url,False,,,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2a61bf-867a-5a80-aa09-7492f9dd297e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2fb951d-71ea-40c6-923f-d780f81f644a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083ca537-3c36-50dd-bd9f-7641a19d49e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e09b2c7-7b3b-4d75-9c68-607dad1e9455"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_Titles,,,au::10752,,,,lhps,lhps,Affiche,0e18d1cf-aacb-5b51-b4ff-3a79fc26487e,kw,,au::10752:1,au::10752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150464"",""au::10752"",""au::10752:1"",""ark:/83110/x0/0e18d1cf-aacb-5b51-b4ff-3a79fc26487e"",""Kunstgalerij Amaryllis"",""ark:/83110/x0/41084bf6-58a7-52ae-8aaa-dc740fbb3b2f""],""name"":""Kunstgalerij Amaryllis"",""ark"":""ark:/83110/x0/41084bf6-58a7-52ae-8aaa-dc740fbb3b2f"",""uri"":""/agents/corporate_entities/1150464"",""id"":""au::10752:1"",""resourceArk"":""ark:/83110/x0/0e18d1cf-aacb-5b51-b4ff-3a79fc26487e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e18d1cf-aacb-5b51-b4ff-3a79fc26487e,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_Titles,,,au::19055,,,,lhps,lhps,Affiche,566b0b93-c991-595b-bff3-7d171d7284d0,kw,,au::19055:1,au::19055g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2038885"",""au::19055"",""au::19055:1"",""ark:/83110/x0/566b0b93-c991-595b-bff3-7d171d7284d0"",""Roger Vansevenant"",""ark:/83110/x0/7db84cf9-2fb0-509c-83b6-6d3d117f6edc""],""name"":""Roger Vansevenant"",""ark"":""ark:/83110/x0/7db84cf9-2fb0-509c-83b6-6d3d117f6edc"",""uri"":""/agents/people/2038885"",""id"":""au::19055:1"",""resourceArk"":""ark:/83110/x0/566b0b93-c991-595b-bff3-7d171d7284d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/566b0b93-c991-595b-bff3-7d171d7284d0,,,,,,,,,,,,
5413b6f4-5e00-5f6b-a2b9-4ef20b2eff51,tg:lhps:12062,e73_Titles,,,au::46527,,,,lhps,lhps,Affiche,3a3efdd7-b8e0-54a8-9915-232738f458bc,kw,,au::46527:1,au::46527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4978389"",""au::46527"",""au::46527:1"",""ark:/83110/x0/3a3efdd7-b8e0-54a8-9915-232738f458bc"",""Paul Cockx"",""ark:/83110/x0/2ffcb4f1-32f0-5fdf-97b8-480ec07cefaa""],""name"":""Paul Cockx"",""ark"":""ark:/83110/x0/2ffcb4f1-32f0-5fdf-97b8-480ec07cefaa"",""uri"":""/agents/people/4978389"",""id"":""au::46527:1"",""resourceArk"":""ark:/83110/x0/3a3efdd7-b8e0-54a8-9915-232738f458bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a3efdd7-b8e0-54a8-9915-232738f458bc,,,,,,,,,,,,
