ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50411,record identifiers,https://data.letterenhuis.be/ark:/24970/ca601de4-02ed-5247-91fc-0b53701b79a8,object identifier,Affiches,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: initialen &quot;PvB&quot; r.o.</p>
","<p>ontwerp: initialen &quot;PvB&quot; r.o.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5027f845-ad55-4eb7-826b-ead403dd4c04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11029d96-3db5-4ce4-8c1e-f25fbbf12d5d"", ""inverseOntologyProperty"": """"}]"
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Aelst / Kermisfeesten 1921</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,,,,,,au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046274,referentienummer,False,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50411,brocade id,False,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50411/N,brocade url,False,,,,,,,,,,,,,,,,,
ca601de4-02ed-5247-91fc-0b53701b79a8,tg:lhps:50411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d29b32-4f64-5bda-9da8-9efae1030f74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a901bf-81c3-4f8c-b33c-8dbc4d8190d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
