ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25769,record identifiers,https://data.letterenhuis.be/ark:/24970/757b4d7b-babc-5186-ad6b-a63c385ffdac,object identifier,Affiches,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""797b0fe1-73c5-4ffe-a21c-a44a47a350f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686675ec-e1eb-485c-bad4-09f1c16a5b62"", ""inverseOntologyProperty"": """"}]"
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viermal Minimal Art:<br />
Jo Baer - Gerry Kuehn - Bruce Nauman - Richard Serra<br />
Studio Städtisches Museum Leverkusen<br />
Schloss Morsbroich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-07-19,1974-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025102,referentienummer,False,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25769,brocade id,False,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25769/N,brocade url,False,,,,,,,,,,,,,,,,,
757b4d7b-babc-5186-ad6b-a63c385ffdac,tg:lhps:25769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02537b78-8dda-58c1-b6d6-69b264ae23d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a72daa3a-13c7-4d6a-858f-1d501a86acc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
