ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24501,record identifiers,https://data.letterenhuis.be/ark:/24970/f3f544c5-315f-5ca6-a559-d4a79a6380aa,object identifier,Affiches,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11957440-69fc-4a81-a30d-d3383be90bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e9f6356-96b5-4e0d-9c11-f2e815da077f"", ""inverseOntologyProperty"": """"}]"
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jochen Gerz<br />
Kunstverein Braunschweig</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-04-09,1976-05-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Braunschweig,,,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,Braunschweig (Nedersaksen),au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,au::106801,3afeac86-6b75-54bf-a765-f5e44ad9a04f,,au::106801,remarks,Nederlands,"dlod={""name"":""Braunschweig (Nedersaksen)"",""ark"":""ark:/83110/x0/3afeac86-6b75-54bf-a765-f5e44ad9a04f"",""uri"":""/subjects/11427707"",""id"":""au::106801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023843,referentienummer,False,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24501,brocade id,False,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24501/N,brocade url,False,,,,,,,,,,,,,,,,,
f3f544c5-315f-5ca6-a559-d4a79a6380aa,tg:lhps:24501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7796559-d256-5447-8ad0-ef4e1dfaf2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d744aecc-00e6-4116-841c-6bbf112363e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
