ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53232,record identifiers,https://data.letterenhuis.be/ark:/24970/2070b720-8edf-5f78-abe6-044f9f022c42,object identifier,Affiches,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekening Linck</p>
","<p>Tekening Linck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1cd1b38-bd19-45e3-a78e-44122c75205a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85df55e6-ab06-4fda-b7b0-f564d2ef54c6"", ""inverseOntologyProperty"": """"}]"
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zorg voor uw veiligheid... Zie uw banden na! / Hoge Raad voor de Verkeersveiligheid / Ministerie van verkeerswezen - via Secura</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53232.tif,image high resolution,,,,,,,,,,,,,d:lh:262272,e73_LegacyImages,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049047,referentienummer,False,,,,,,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53232,brocade id,False,,,,,,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53232/N,brocade url,False,,,,,,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bf05f93-d570-5da3-848a-655788f213bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc1e6cb1-2b9a-400e-9dff-a612ef7e43f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_Titles,,,au::32978,,,,lhps,lhps,Affiche,6046a534-adff-5cf9-ad0f-24f88e744232,kw,,au::32978:1,au::32978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3528646"",""au::32978"",""au::32978:1"",""ark:/83110/x0/6046a534-adff-5cf9-ad0f-24f88e744232"",""Hoge Raad voor de Verkeersveiligheid"",""ark:/83110/x0/3a93983e-43b8-5900-bd16-46284523ff0b""],""name"":""Hoge Raad voor de Verkeersveiligheid"",""ark"":""ark:/83110/x0/3a93983e-43b8-5900-bd16-46284523ff0b"",""uri"":""/agents/corporate_entities/3528646"",""id"":""au::32978:1"",""resourceArk"":""ark:/83110/x0/6046a534-adff-5cf9-ad0f-24f88e744232"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6046a534-adff-5cf9-ad0f-24f88e744232,,,,,,,,,,,,
2070b720-8edf-5f78-abe6-044f9f022c42,tg:lhps:53232,e73_Titles,,,au::21944,,,,lhps,lhps,Affiche,7f8fd78e-181c-5a29-a870-ab213522ebce,kw,,au::21944:1,au::21944g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2348008"",""au::21944"",""au::21944:1"",""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""Ministerie van Verkeerswezen"",""ark:/83110/x0/a79ea1ef-824b-537b-8823-8d7724ed2b22""],""name"":""Ministerie van Verkeerswezen"",""ark"":""ark:/83110/x0/a79ea1ef-824b-537b-8823-8d7724ed2b22"",""uri"":""/agents/corporate_entities/2348008"",""id"":""au::21944:1"",""resourceArk"":""ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8fd78e-181c-5a29-a870-ab213522ebce,,,,,,,,,,,,
