ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19717,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,object identifier,Affiches,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""600cf0d5-5237-4864-9fbb-9424c14c0f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78affcf-5300-4655-8f13-b9f78b17fae1"", ""inverseOntologyProperty"": """"}]"
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Introducing The Dark Forrest Company<br />
Affiches/tekeningen/schetsen/publicitair werk van<br />
Jan Bosschaert &amp; Nej de Doncker<br />
Centrum Bouckenborgh</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-01-22,1988-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,tg:lhps:19717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Merksem,,,,,,Merksem (Antwerpen),au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019094,referentienummer,False,,,,,,,,,,,,,,,,,
9bfa3b75-2d88-5beb-a2dc-63e5d9eb7cfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19717,brocade id,False,,,,,,,,,,,,,,,,,
