ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82052fa5-016e-55b4-8821-df9dfcdd0417,tg:lhps:54427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54427,record identifiers,https://data.letterenhuis.be/ark:/24970/82052fa5-016e-55b4-8821-df9dfcdd0417,object identifier,Affiches,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9678ab09-6d94-4d88-b845-61fc5b140023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5ecae3-ddb0-4d66-9320-c3a99a78cfc0"", ""inverseOntologyProperty"": """"}]"
82052fa5-016e-55b4-8821-df9dfcdd0417,tg:lhps:54427,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
82052fa5-016e-55b4-8821-df9dfcdd0417,tg:lhps:54427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multi Art / Beeldend en muzikaal talent in Galleria d'Arte Teresa &amp; Talentenhuis / Booms kunstenaar Thérèse Van Hoof toont haar kunst in eigen<br />
galleria permanent / Booms kunstenaar Lucas Bertels te gast in Galleria d'Arte &amp; Talentenhuis met lichtobjecten en stoelontwerpen / Galleria d'Arte Teresa &amp; Talentenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,tg:lhps:54427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050233,referentienummer,False,,,,,,,,,,,,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54427,brocade id,False,,,,,,,,,,,,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54427/N,brocade url,False,,,,,,,,,,,,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,tg:lhps:54427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65e97a3d-a56c-55bc-94fd-1cd859f0be06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""791c1f28-6b08-4361-a53b-24820f4f5d47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82052fa5-016e-55b4-8821-df9dfcdd0417,tg:lhps:54427,e73_Titles,,,au::46981,,,,lhps,lhps,Affiche,b5424788-0564-5651-baa9-d6d81bc67274,kw,,au::46981:1,au::46981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5026967"",""au::46981"",""au::46981:1"",""ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274"",""Thérèse van Hoof"",""ark:/83110/x0/cb099456-8491-5e05-b769-ff083b7fcdd8""],""name"":""Thérèse van Hoof"",""ark"":""ark:/83110/x0/cb099456-8491-5e05-b769-ff083b7fcdd8"",""uri"":""/agents/people/5026967"",""id"":""au::46981:1"",""resourceArk"":""ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274,,,,,,,,,,,,
