ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43340,record identifiers,https://data.letterenhuis.be/ark:/24970/2ef124fc-9254-5d7c-a3d8-753365687936,object identifier,Affiches,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c91f80-49d4-4164-a717-9fd0ddda8d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6ef797-49aa-4ea9-bea1-2a0d4ea95bef"", ""inverseOntologyProperty"": """"}]"
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean Bosco<br />
Safari<br />
Onderweg is ook ergens<br />
Muziektheater<br />
Cultureel Centrum De Kern</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039268,referentienummer,False,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43340,brocade id,False,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43340/N,brocade url,False,,,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d504fdf7-a61e-5007-9167-7c76e17bcae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26d02ae3-c1bb-419e-820c-1f23150fd162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
2ef124fc-9254-5d7c-a3d8-753365687936,tg:lhps:43340,e73_Titles,,,au::50216,,,,lhps,lhps,Affiche,f2a5ff77-9960-5299-a379-939acba02041,kw,,au::50216:1,au::50216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5373112"",""au::50216"",""au::50216:1"",""ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041"",""Jean Bosco Safari"",""ark:/83110/x0/6534e38a-dd26-5523-a461-4d177f885bc3""],""name"":""Jean Bosco Safari"",""ark"":""ark:/83110/x0/6534e38a-dd26-5523-a461-4d177f885bc3"",""uri"":""/agents/people/5373112"",""id"":""au::50216:1"",""resourceArk"":""ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2a5ff77-9960-5299-a379-939acba02041,,,,,,,,,,,,
