ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12dfa60a-face-593b-9c65-cf777fa15898,tg:lhps:658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:658,record identifiers,https://data.letterenhuis.be/ark:/24970/12dfa60a-face-593b-9c65-cf777fa15898,object identifier,Affiches,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d20b90-66d4-450f-8234-667ee671e75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882709c4-6999-4c86-a8e6-bdfcde879e6f"", ""inverseOntologyProperty"": """"}]"
12dfa60a-face-593b-9c65-cf777fa15898,tg:lhps:658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
12dfa60a-face-593b-9c65-cf777fa15898,tg:lhps:658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19500604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,tg:lhps:658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij / BSP 1. Stem socialist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,tg:lhps:658,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-06-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000652,referentienummer,False,,,,,,,,,,,,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:658,brocade id,False,,,,,,,,,,,,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:658/N,brocade url,False,,,,,,,,,,,,,,,,,
12dfa60a-face-593b-9c65-cf777fa15898,tg:lhps:658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21ffdd31-c0fa-5a38-8e9e-ad800dda4dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0bc1b9-c942-4d47-943f-c9eda1d43d37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
