ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8435,record identifiers,https://data.letterenhuis.be/ark:/24970/a9a39549-9468-57b5-83f8-ad8370036231,object identifier,Affiches,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cb2c98d-cd67-44b0-b5dc-4f234c6b73e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2a61de-7d44-401b-af47-70db88235056"", ""inverseOntologyProperty"": """"}]"
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Hasselt / Kunst voor het Volk ten bate van Winterhulp / Kunst Week</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-02-16,1941-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008296,referentienummer,False,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8435,brocade id,False,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8435/N,brocade url,False,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1184b1-46e5-5ea6-84a1-1ec4df71f77b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f9706e9-55b7-4933-86db-ef600be1be2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_Titles,,,au::4953,,,,lhps,lhps,Affiche,5828e1ea-bf5b-509e-85c8-f4ede161e0cc,ds,designers,au::4953:1,au::4953g:1,,"dlod={""suggest"":[""/agents/people/529971"",""au::4953"",""au::4953:1"",""ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc"",""Edgard Darimont"",""ark:/83110/x0/0bd39509-eb2d-580c-b44e-78727f5a2c6f""],""name"":""Edgard Darimont"",""ark"":""ark:/83110/x0/0bd39509-eb2d-580c-b44e-78727f5a2c6f"",""uri"":""/agents/people/529971"",""id"":""au::4953:1"",""resourceArk"":""ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5828e1ea-bf5b-509e-85c8-f4ede161e0cc,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9a39549-9468-57b5-83f8-ad8370036231,tg:lhps:8435,e73_Titles,,,au::21562,,,,lhps,lhps,Affiche,5b097c98-af6f-5496-8629-4a7d2a0fc00e,kw,,au::21562:1,au::21562g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp"",""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25""],""name"":""Winterhulp"",""ark"":""ark:/83110/x0/1c8ed5b2-22c0-5b4a-9741-b84803653f25"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""resourceArk"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,
