ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30481,record identifiers,https://data.letterenhuis.be/ark:/24970/6e63b679-cd15-56d1-998b-941100caf496,object identifier,Affiches,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 37952/2</p>
","<p>Oude nummering NSM: E 37952/2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9648012f-9802-4d8f-b9a1-bdb2daac1887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52fd1911-42ad-4c9e-827e-339e89763f68"", ""inverseOntologyProperty"": """"}]"
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeebrugge / Inwijding van de nieuwe haven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,au::101031,269bf309-641a-5b54-850a-1f495633ae0a,,au::101031,remarks,Nederlands,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029786,referentienummer,False,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30481,brocade id,False,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30481/N,brocade url,False,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4df80940-f2ad-56a6-a41f-f7ccc3e1edff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93096b5a-c4be-4711-bfe4-45d59c055e54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_Titles,,,au::44937,,,,lhps,lhps,Affiche,43799b8b-63b8-5c20-bc63-68a26f7fcd88,ds,designers,au::44937:1,au::44937g:1,,"dlod={""suggest"":[""/agents/people/4808259"",""au::44937"",""au::44937:1"",""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""Johan Mahieu"",""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf""],""name"":""Johan Mahieu"",""ark"":""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf"",""uri"":""/agents/people/4808259"",""id"":""au::44937:1"",""resourceArk"":""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_Titles,,,au::101031,,,,lhps,lhps,Affiche,269bf309-641a-5b54-850a-1f495633ae0a,kw,,au::101031:1,au::101031g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Zeebrugge (Brugge)"",""ark"":""ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a"",""uri"":""/subjects/10810317"",""id"":""au::101031"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/269bf309-641a-5b54-850a-1f495633ae0a,,,,,,,,,,,,
6e63b679-cd15-56d1-998b-941100caf496,tg:lhps:30481,e73_Titles,,,au::46320,,,,lhps,lhps,Affiche,ff142383-8374-553e-aa86-ae82efd47f70,kw,,au::46320:1,au::46320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scheepvaart"",""ark"":""ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70"",""uri"":""/subjects/4956240"",""id"":""au::46320"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ff142383-8374-553e-aa86-ae82efd47f70,,,,,,,,,,,,
