ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:817,record identifiers,https://data.letterenhuis.be/ark:/24970/799896d4-aed0-5395-a27d-b6201488863f,object identifier,Affiches,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff13c39-4d69-4243-9039-d36808c32aa0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12ac5db3-6989-41de-88d3-9698009f6d73"", ""inverseOntologyProperty"": """"}]"
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bijlokemuseum.<br />
Het Abdijhospitaal van de Bijloke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-19,1973-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_817.jpg,image high resolution,,,,,,,,,,,,,d:lh:218629,e73_LegacyImages,,,,
799896d4-aed0-5395-a27d-b6201488863f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000811,referentienummer,False,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:817,brocade id,False,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:817/N,brocade url,False,,,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e379308-9f22-5996-a495-60cc9b05e385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f4936b-aa76-4169-b203-b7d76b570217"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
799896d4-aed0-5395-a27d-b6201488863f,tg:lhps:817,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a75946f-2d30-590a-8510-49d925c62358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d55c0f-1d63-4ef9-891f-7f8db07e43d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
