ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47405,record identifiers,https://data.letterenhuis.be/ark:/24970/155c3d32-ab60-57b0-9ebe-2018dc516063,object identifier,Affiches,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53ee1f9c-2d43-417c-94b0-00625f7894c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a568dc64-2fa9-4617-9b36-7973a263e510"", ""inverseOntologyProperty"": """"}]"
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>42ste tentoonstelling / Door de lens van Nestor Gerard / Vlaamse beweging in foto's / Bormshuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-06,2012-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043284,referentienummer,False,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47405,brocade id,False,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47405/N,brocade url,False,,,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0369dc-d070-57f1-8cc6-3c34e07125be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eb856f9-bf4d-4be6-9179-4a946cc2c9fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_Titles,,,au::808:2:N,,,,lhps,lhps,Affiche,8d360f19-7df5-5a7e-9748-a9b393d7e602,kw,,au::808:2,au::808g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/86456"",""au::808"",""au::808:2"",""ark:/83110/x0/b49ff152-4903-5933-9823-8424328ec93c"",""Bormshuis"",""ark:/83110/x0/27437fbe-2ef6-5a3c-98e1-5a846831257d""],""name"":""Bormshuis"",""ark"":""ark:/83110/x0/27437fbe-2ef6-5a3c-98e1-5a846831257d"",""uri"":""/agents/corporate_entities/86456"",""id"":""au::808:2"",""resourceArk"":""ark:/83110/x0/b49ff152-4903-5933-9823-8424328ec93c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b49ff152-4903-5933-9823-8424328ec93c,,,,,,,,,,,,
155c3d32-ab60-57b0-9ebe-2018dc516063,tg:lhps:47405,e73_Titles,,,au::7327,,,,lhps,lhps,Affiche,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,kw,,au::7327:1,au::7327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,
