ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7724,record identifiers,https://data.letterenhuis.be/ark:/24970/3d138292-fe89-5f0f-81ce-8b8d8f9feec7,object identifier,Affiches,,,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e0b8647-6ee2-4ddc-acc0-92c1b4490cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffead81-0a1f-4180-91aa-f874a8a34d24"", ""inverseOntologyProperty"": """"}]"
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>En waar de Ster bleef stille staan / Kerstmislegende van Felix Timmermans / Kristen Werkmanshuis / Kath. Toneelkring &quot;De Nieuwe Strijders&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-12-23,1967-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Niel,,,,,,Niel (Arrondissement Antwerpen),au::100182,770763fd-82d1-5456-945e-64e028d63bc3,au::100182,770763fd-82d1-5456-945e-64e028d63bc3,,au::100182,remarks,Nederlands,"dlod={""name"":""Niel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/770763fd-82d1-5456-945e-64e028d63bc3"",""uri"":""/subjects/10719474"",""id"":""au::100182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,tg:lhps:7724,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/77_/tg_lhps_7724.tif,image high resolution,,,,,,,,,,,,,d:lh:215696,e73_LegacyImages,,,,
3d138292-fe89-5f0f-81ce-8b8d8f9feec7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007590,referentienummer,False,,,,,,,,,,,,,,,,,
