ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58223,record identifiers,https://data.letterenhuis.be/ark:/24970/5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,object identifier,Affiches,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431d17ec-9a17-4467-9f0b-4bc511ab9ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406f8677-89f1-4ea0-a9f6-0686c9ca3c41"", ""inverseOntologyProperty"": """"}]"
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Prijs van Merksem / Schaal J.C. Sels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-08-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054018,referentienummer,False,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58223,brocade id,False,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58223/N,brocade url,False,,,,,,,,,,,,,,,,,
5aaa5701-23ef-5a6e-a6b7-c406e4ea207e,tg:lhps:58223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09ed906c-4a74-54d8-9036-d429b95b00ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f0ccf9-a7f1-427a-9ef7-d8af9fef7757"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
