ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48175,record identifiers,https://data.letterenhuis.be/ark:/24970/e31c96c3-289c-5f57-9dce-211348e91240,object identifier,Affiches,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dafe80c-385e-49ee-a924-75bdac43afe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54f2915-9e5c-47c9-bf11-58b59df78bc4"", ""inverseOntologyProperty"": """"}]"
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muurprikkels 301 / Proost papier is opium voor het volk / [Muurkrant van uitgeverij en drukkerij Proost &amp; Brandt, Amsterdam die de grafische garde oproept tot actie om de dictatuur van de papiergroothandel te doorbreken]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48175.tif,image high resolution,,,,,,,,,,,,,d:lh:237948,e73_LegacyImages,,,,
e31c96c3-289c-5f57-9dce-211348e91240,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044054,referentienummer,False,,,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48175,brocade id,False,,,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48175/N,brocade url,False,,,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b56b2ae-a350-58a3-a46b-86aa48f80639"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e7f692-0731-4ac6-8197-607244f7bbd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e31c96c3-289c-5f57-9dce-211348e91240,tg:lhps:48175,e73_Titles,,,au::9752,,,,lhps,lhps,Affiche,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,
