ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46203,record identifiers,https://data.letterenhuis.be/ark:/24970/a5946a36-4c67-5fec-86f1-482daf619ede,object identifier,Affiches,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7719d997-08ae-4aee-aa07-9fdde1c3daf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00197d3-5c63-4c77-9c0f-9745be84a73a"", ""inverseOntologyProperty"": """"}]"
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentse Feesten in Campo / nieuwpoort, boma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-07-17,2010-07-25,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042098,referentienummer,False,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46203,brocade id,False,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46203/N,brocade url,False,,,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64c3c1ed-edba-56b7-b45c-285a24407abe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5518eb73-aff1-4d6b-917e-ce30aa3e487f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a5946a36-4c67-5fec-86f1-482daf619ede,tg:lhps:46203,e73_Titles,,,au::58707,,,,lhps,lhps,Affiche,a4d1bee6-06c5-5dde-8e88-86971da23bfe,ds,designers,au::58707:1,au::58707g:1,,"dlod={""suggest"":[""/agents/people/6281649"",""au::58707"",""au::58707:1"",""ark:/83110/x0/a4d1bee6-06c5-5dde-8e88-86971da23bfe"",""Mathilde Geens"",""ark:/83110/x0/d7e7d1d8-78a1-52eb-b05b-5ae9b779f5f4""],""name"":""Mathilde Geens"",""ark"":""ark:/83110/x0/d7e7d1d8-78a1-52eb-b05b-5ae9b779f5f4"",""uri"":""/agents/people/6281649"",""id"":""au::58707:1"",""resourceArk"":""ark:/83110/x0/a4d1bee6-06c5-5dde-8e88-86971da23bfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d1bee6-06c5-5dde-8e88-86971da23bfe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
