ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25861,record identifiers,https://data.letterenhuis.be/ark:/24970/b4472fef-bc39-5985-81b4-e8c51ae6ef54,object identifier,Affiches,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Ernst Lange, Freiberg</p>
","<p>druk: Ernst Lange, Freiberg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc38c179-7875-48a6-a486-80ec0308a522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99102657-8a49-4076-a196-0b166d5c9e52"", ""inverseOntologyProperty"": """"}]"
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>100 Jahre Stadt- und Bergbaumuseum Freiberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Freiberg,,,,,,Freiberg am Neckar (Landkreis Ludwigsburg),au::101933,8813629e-597c-5bef-89e1-126003193175,au::101933,8813629e-597c-5bef-89e1-126003193175,,au::101933,remarks,Nederlands,"dlod={""name"":""Freiberg am Neckar (Landkreis Ludwigsburg)"",""ark"":""ark:/83110/x0/8813629e-597c-5bef-89e1-126003193175"",""uri"":""/subjects/10906831"",""id"":""au::101933"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025192,referentienummer,False,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25861,brocade id,False,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25861/N,brocade url,False,,,,,,,,,,,,,,,,,
b4472fef-bc39-5985-81b4-e8c51ae6ef54,tg:lhps:25861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31a6bace-ab7f-5886-8df6-86ebcbe86936"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1433e3f0-b458-4b5e-9a73-9f9ac6a19069"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
