ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25911,record identifiers,https://data.letterenhuis.be/ark:/24970/92e1b9c2-7124-5e29-8be8-fb6bea0830b7,object identifier,Affiches,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0be22070-8617-4e44-8e7f-64a2497c1726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1883646d-a996-4a5b-ab55-52a411e9f608"", ""inverseOntologyProperty"": """"}]"
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Milton Avery<br />
Major paintings and graphics<br />
The Charles H. Scott Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-01-05,1981-01-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Vancouver,,,Vancouver (Metro Vancouver Regional District),au::101761,42bbf3bd-f2a1-5d88-8367-9373f66db415,Vancouver (Metro Vancouver Regional District),au::101761,42bbf3bd-f2a1-5d88-8367-9373f66db415,au::101761,42bbf3bd-f2a1-5d88-8367-9373f66db415,,au::101761,remarks,Nederlands,"dlod={""name"":""Vancouver (Metro Vancouver Regional District)"",""ark"":""ark:/83110/x0/42bbf3bd-f2a1-5d88-8367-9373f66db415"",""uri"":""/subjects/10888427"",""id"":""au::101761"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025242,referentienummer,False,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25911,brocade id,False,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25911/N,brocade url,False,,,,,,,,,,,,,,,,,
92e1b9c2-7124-5e29-8be8-fb6bea0830b7,tg:lhps:25911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f8e077-8343-5366-9e94-cd9d04e97454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e93f541f-a4e6-4612-8a63-75203e917d34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
