ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35824,record identifiers,https://data.letterenhuis.be/ark:/24970/492afb51-9876-55d3-a053-46e4113082c6,object identifier,Affiches,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5441734c-8955-4db1-8781-182f3b1ebad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7efc03e0-fe70-45a4-becd-a4b023c3d7d0"", ""inverseOntologyProperty"": """"}]"
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gierik / Tentoonstelling Lucienne Stassaert / Karel Cuypershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034995,referentienummer,False,,,,,,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35824,brocade id,False,,,,,,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35824/N,brocade url,False,,,,,,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ce2321-3732-5ee1-8611-9f428ee4900e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6375b741-a022-45af-8d55-3c358bc30d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824,e73_Titles,,,au::17497,,,,lhps,lhps,Affiche,2b3be2d3-552d-51bb-9d00-b3769b7bff31,kw,,au::17497:1,au::17497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,
492afb51-9876-55d3-a053-46e4113082c6,tg:lhps:35824,e73_Titles,,,au::7511,,,,lhps,lhps,Affiche,226f0d02-0edd-5851-b483-487a017d820f,kw,,au::7511:1,au::7511g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/803677"",""au::7511"",""au::7511:1"",""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""Gierik"",""ark:/83110/x0/6a5db66e-22b3-58b0-baeb-2db02bc52e56""],""name"":""Gierik"",""ark"":""ark:/83110/x0/6a5db66e-22b3-58b0-baeb-2db02bc52e56"",""uri"":""/agents/corporate_entities/803677"",""id"":""au::7511:1"",""resourceArk"":""ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226f0d02-0edd-5851-b483-487a017d820f,,,,,,,,,,,,
