ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d012f4d-ec31-5d58-8ade-eb83886cd84b,tg:lhps:62459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62459,record identifiers,https://data.letterenhuis.be/ark:/24970/2d012f4d-ec31-5d58-8ade-eb83886cd84b,object identifier,Affiches,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ab9e140-6021-4a38-a21f-bfc532a0675b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f8b9a6-493c-4fe1-ab9e-0c9b08cd045c"", ""inverseOntologyProperty"": """"}]"
2d012f4d-ec31-5d58-8ade-eb83886cd84b,tg:lhps:62459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,tg:lhps:62459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,tg:lhps:62459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tourniquet / abattoir fermé / Ragna Aurich, Chiel van Berkel, Joost Vandecasteele, Kreng en Stef Lernous</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,tg:lhps:62459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058256,referentienummer,False,,,,,,,,,,,,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62459,brocade id,False,,,,,,,,,,,,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62459/N,brocade url,False,,,,,,,,,,,,,,,,,
2d012f4d-ec31-5d58-8ade-eb83886cd84b,tg:lhps:62459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62270012-aa1a-5be9-8eb5-ccc4c7a4d3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff83d4f6-ff4d-4b4a-9345-6da04497f379"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
