ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14260,record identifiers,https://data.letterenhuis.be/ark:/24970/55e7364f-e0e8-52f1-a835-11a13f162d62,object identifier,Affiches,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d9f1d36-4766-4a92-bd38-8e72370f4b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b004fc-c757-4810-84a8-1d11f52b3c27"", ""inverseOntologyProperty"": """"}]"
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met een muze op schoot<br />
met medewerking van:<br />
Herman Elegast<br />
Hugo Raspoet<br />
Piet Theys<br />
Louis Verbeeck<br />
Willem Vermandere<br />
Gerard Vermeersch<br />
presentatie:<br />
Julien Van Remoortere<br />
Kursaal Oostende<br />
organisatie: Vlaamse Klub kust</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-01-16,1970-01-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013753,referentienummer,False,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14260,brocade id,False,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14260/N,brocade url,False,,,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64b02de-9aa9-56bf-9768-b4bd0f71be5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd9725d-36ce-4cfc-a171-d4bb168dfc3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
55e7364f-e0e8-52f1-a835-11a13f162d62,tg:lhps:14260,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
