ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2917,record identifiers,https://data.letterenhuis.be/ark:/24970/41c96c41-a4b1-50b9-8336-087a3d2ca1f1,object identifier,Affiches,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a75d315-11f5-4bfc-b090-204f4b2be8e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805529f6-dbf2-45d5-911d-13b2ac985168"", ""inverseOntologyProperty"": """"}]"
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verbond der Vlaamsche Maatschappijen / van Brussel en omtrek /<br />
Guldensporendag-Herdenking / [...] in den Alhambra-Schouwburg [...] /<br />
De Leeuw van Vlaanderen / door Hendrik Conscience, levend verbeeld door het kunstgezel- / schap van &quot;Het Vlaamsch Tooneel&quot; en de &quot;Liederavonden voor / het Volk&quot; / René De Clercq / zal spreken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917-07-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002888,referentienummer,False,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2917,brocade id,False,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2917/N,brocade url,False,,,,,,,,,,,,,,,,,
41c96c41-a4b1-50b9-8336-087a3d2ca1f1,tg:lhps:2917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ba0dad-caab-5535-9ca6-1f95fc8bd962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ac358b9-ec1c-4dc8-a6a3-2e582a00f18b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
