ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52005,record identifiers,https://data.letterenhuis.be/ark:/24970/8406ca8b-df0c-5f5b-aef7-c56872f0e906,object identifier,Affiches,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfdd00e5-dbab-4372-8a80-b296c8509fd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d7d215-5c80-4148-beab-009ed7f15368"", ""inverseOntologyProperty"": """"}]"
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bailleux / Transmutations</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047846,referentienummer,False,,,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52005,brocade id,False,,,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52005/N,brocade url,False,,,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba94ad17-6663-5fef-aad4-94cd4690c787"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8556f92-13bd-4d10-963a-6d9d1e323a19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8406ca8b-df0c-5f5b-aef7-c56872f0e906,tg:lhps:52005,e73_Titles,,,au::1007,,,,lhps,lhps,Affiche,b3a09a20-533f-5dcf-aa44-51314f408ede,kw,,au::1007:1,au::1007g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/107749"",""au::1007"",""au::1007:1"",""ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede"",""Cesar Bailleux"",""ark:/83110/x0/3ba3e7ae-7580-55fc-a21d-612e610e9e4e""],""name"":""Cesar Bailleux"",""ark"":""ark:/83110/x0/3ba3e7ae-7580-55fc-a21d-612e610e9e4e"",""uri"":""/agents/people/107749"",""id"":""au::1007:1"",""resourceArk"":""ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3a09a20-533f-5dcf-aa44-51314f408ede,,,,,,,,,,,,
