ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57995,record identifiers,https://data.letterenhuis.be/ark:/24970/ea2871df-5558-5a78-b7f8-e9eed5773c72,object identifier,Affiches,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""302fbfb4-0d4b-423f-b060-3c57e61a0853"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aa497a3-f8d0-4468-a4d3-e3efc2a3a8d7"", ""inverseOntologyProperty"": """"}]"
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KunstenCentrum België / Iceland's New Music Scene / Kitchen Motors presents / Strobotika 'Electric Light - Electric Sound' / Kunstencentrum Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-09-19,2uu3-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053791,referentienummer,False,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57995,brocade id,False,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57995/N,brocade url,False,,,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d47e98-16a4-589d-bf77-c2d2f2c44fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46481c5c-3ad1-457d-a725-53f6ec3f50a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ea2871df-5558-5a78-b7f8-e9eed5773c72,tg:lhps:57995,e73_Titles,,,au::50248,,,,lhps,lhps,Affiche,16b0bd03-500d-5999-aa6a-2f33a777777a,kw,,au::50248:1,au::50248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376536"",""au::50248"",""au::50248:1"",""ark:/83110/x0/16b0bd03-500d-5999-aa6a-2f33a777777a"",""Kultuur- en Dienstencentrum België"",""ark:/83110/x0/c3d7ef0c-1ffa-59ca-ad25-0a971b3a24b3""],""name"":""Kultuur- en Dienstencentrum België"",""ark"":""ark:/83110/x0/c3d7ef0c-1ffa-59ca-ad25-0a971b3a24b3"",""uri"":""/agents/corporate_entities/5376536"",""id"":""au::50248:1"",""resourceArk"":""ark:/83110/x0/16b0bd03-500d-5999-aa6a-2f33a777777a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b0bd03-500d-5999-aa6a-2f33a777777a,,,,,,,,,,,,
