ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27039,record identifiers,https://data.letterenhuis.be/ark:/24970/443d4346-b5df-5589-965b-f649717f34dd,object identifier,Affiches,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f81b9ea1-493f-4052-a0d5-de1ce074b5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""130e9968-c3d5-42ef-bbe2-2bcbd11fd325"", ""inverseOntologyProperty"": """"}]"
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Matisse<br />
Das Goldene Zeitatelier<br />
Kunsthalle Bielefeld<br />
[Gestaltung: Coco Ronkholz]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-10-18,1981-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bielefeld,,,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,Bielefeld (Kreisfreie Stadt Bielefeld),au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,au::102203,a1bf070b-836f-5a26-a1a0-394e3a9f400e,,au::102203,remarks,Nederlands,"dlod={""name"":""Bielefeld (Kreisfreie Stadt Bielefeld)"",""ark"":""ark:/83110/x0/a1bf070b-836f-5a26-a1a0-394e3a9f400e"",""uri"":""/subjects/10935721"",""id"":""au::102203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026361,referentienummer,False,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27039,brocade id,False,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27039/N,brocade url,False,,,,,,,,,,,,,,,,,
443d4346-b5df-5589-965b-f649717f34dd,tg:lhps:27039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73b3dc19-2497-54a3-a90b-166cd87d6fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc1c81cb-5660-416c-8aca-901f3d9d4618"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
