ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53918,record identifiers,https://data.letterenhuis.be/ark:/24970/73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,object identifier,Affiches,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55043bb5-40e7-4eca-bb81-cfda59893b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f3dcc5-474f-4fb9-9204-04e980b51e36"", ""inverseOntologyProperty"": """"}]"
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ekelsbeke / 20e Kastelfeest / Tentoonstelling - Onze Taal - Volksfeest met Willem Vermandere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-07-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::108332,f850bd65-14b1-5adf-aed2-40f30621390d,,,,,,,au::108332,f850bd65-14b1-5adf-aed2-40f30621390d,,au::108332,remarks,Nederlands,"dlod={""name"":""Ekelsbeke (Esquelbecq)"",""ark"":""ark:/83110/x0/f850bd65-14b1-5adf-aed2-40f30621390d"",""uri"":""/subjects/11591524"",""id"":""au::108332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53918.tif,image high resolution,,,,,,,,,,,,,d:lh:266550,e73_LegacyImages,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049727,referentienummer,False,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53918,brocade id,False,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53918/N,brocade url,False,,,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6744a59-eb72-511d-9a11-29053a9e2018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f83381-1ab2-49f2-8b5d-6e9a2c0e41f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73ed9cb0-8b1f-50e6-8b14-1f9e81982f7c,tg:lhps:53918,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
