ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51615,record identifiers,https://data.letterenhuis.be/ark:/24970/ebf554a7-7830-5f46-a199-ccd1d3ceb31f,object identifier,Affiches,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e960f3ed-308c-4da7-afbd-b4883c7b84a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd9c180-34b9-412b-ae38-3bd83626dd5d"", ""inverseOntologyProperty"": """"}]"
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1999 / Ano Jubilar / Compostelano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51615.tif,image high resolution,,,,,,,,,,,,,d:lh:252463,e73_LegacyImages,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047460,referentienummer,False,,,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51615,brocade id,False,,,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51615/N,brocade url,False,,,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a96703f-6f0a-5443-86ca-f17aaa85e80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5293548d-9a7f-4160-8c16-0ad0228b65d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ebf554a7-7830-5f46-a199-ccd1d3ceb31f,tg:lhps:51615,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,vb,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
