ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63446,record identifiers,https://data.letterenhuis.be/ark:/24970/a882292f-b477-5019-b9ba-942c6b8943ce,object identifier,Affiches,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: zwerm.studio</p>
","<p>vormgeving: zwerm.studio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31777474-0ba0-4cd7-985c-c4c2a40a25c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2a489c-0fbd-4be2-9099-55b92a6cf05b"", ""inverseOntologyProperty"": """"}]"
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watou 2022 / Sense of Place / kunstenfestivalwatou.be / een organisatie van de stad Poperinge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-07-02,2022-09-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059218,referentienummer,False,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63446,brocade id,False,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63446/N,brocade url,False,,,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb3cee60-7b33-5e82-917d-f46cd66eae5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ae61cb4-6382-4938-b3f7-c14b81d54f9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_Titles,,,au::101118,,,,lhps,lhps,Affiche,331f4475-ce5c-517c-a54b-b439fa14e192,kw,,au::101118:1,au::101118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,,,,,,
a882292f-b477-5019-b9ba-942c6b8943ce,tg:lhps:63446,e73_Titles,,,au::101114,,,,lhps,lhps,Affiche,35d89fe7-4e48-5aee-9cb0-5e0059c9f477,kw,,au::101114:1,au::101114g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poperinge (Ieper)"",""ark"":""ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477"",""uri"":""/subjects/10819198"",""id"":""au::101114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/35d89fe7-4e48-5aee-9cb0-5e0059c9f477,,,,,,,,,,,,
