ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25551,record identifiers,https://data.letterenhuis.be/ark:/24970/4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,object identifier,Affiches,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b697160d-649a-4cc5-b8dc-c16a67741203"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b78b6db-bff4-4ab7-bc64-8cc8d67affdb"", ""inverseOntologyProperty"": """"}]"
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19881019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hollands Glorie / Het water als thema in de Nederlandse literatuur / Letterkundig Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-10-19,1989-02-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,tg:lhps:25551_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024888,referentienummer,False,,,,,,,,,,,,,,,,,
4ab9eba9-d4c0-5be9-a0a8-4551f16cd389,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25551,brocade id,False,,,,,,,,,,,,,,,,,
