ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
801afdab-8fb8-54cf-9255-ebd13dc1db2f,tg:lhps:59956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59956,record identifiers,https://data.letterenhuis.be/ark:/24970/801afdab-8fb8-54cf-9255-ebd13dc1db2f,object identifier,Affiches,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b765140-a6cf-4dd0-a106-fb39621c0f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d15801b8-b08e-47f7-b519-b03eb4877d9a"", ""inverseOntologyProperty"": """"}]"
801afdab-8fb8-54cf-9255-ebd13dc1db2f,tg:lhps:59956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,tg:lhps:59956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20181120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,tg:lhps:59956,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Worstelen met God / Jodendom / Anya Topolski, Nawal Mustafa, Janneke Stegeman, Paul Van der Velde, Nadia Dala, Bert Vos &amp; Erica Roozendaal / de Buren / de Roma</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,tg:lhps:59956,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-11-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,tg:lhps:59956_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,,,,,,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055747,referentienummer,False,,,,,,,,,,,,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59956,brocade id,False,,,,,,,,,,,,,,,,,
801afdab-8fb8-54cf-9255-ebd13dc1db2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59956/N,brocade url,False,,,,,,,,,,,,,,,,,
