ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62645,record identifiers,https://data.letterenhuis.be/ark:/24970/3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,object identifier,Affiches,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a6d2ff-3ae5-4da9-8e64-4a069f7c9886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6d96471-acd9-4596-aff9-aaa779b9765e"", ""inverseOntologyProperty"": """"}]"
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Syriërs, pijn en verwarde dromen / een voorstelling van Kamil Abou Saeb / <a href=""http://www.monty.be"">www.monty.be</a> / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-12,2017-10-14,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058440,referentienummer,False,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62645,brocade id,False,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62645/N,brocade url,False,,,,,,,,,,,,,,,,,
3bf2b35a-2c04-56c6-a7aa-6450f9f894d9,tg:lhps:62645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2e5906-a147-5b2c-8ab6-bf2bed3fbb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77d87f69-6838-4970-82ea-ad4da0b96cb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
