ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52163,record identifiers,https://data.letterenhuis.be/ark:/24970/797007db-ee9c-561a-b49c-ea92fa8aafe6,object identifier,Affiches,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3966619d-d254-44a5-b0f8-5f7a78e17257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2322a3b-9039-49c9-bccf-b6b5361b509c"", ""inverseOntologyProperty"": """"}]"
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen en Putte (Nederland) herdenken / Jacob Jordaens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-04,1978-03-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048003,referentienummer,False,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52163,brocade id,False,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52163/N,brocade url,False,,,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b870f401-d721-581a-bac2-200583de99f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c9e9c4-5a10-481e-97b9-4f7a8af8da28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
797007db-ee9c-561a-b49c-ea92fa8aafe6,tg:lhps:52163,e73_Titles,,,au::104757,,,,lhps,lhps,Affiche,8dca5ad6-1919-5102-ac25-173354e40f63,kw,,au::104757:1,au::104757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Putte (Woensdrecht)"",""ark"":""ark:/83110/x0/8dca5ad6-1919-5102-ac25-173354e40f63"",""uri"":""/subjects/11208999"",""id"":""au::104757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/8dca5ad6-1919-5102-ac25-173354e40f63,,,,,,,,,,,,
