ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51343,record identifiers,https://data.letterenhuis.be/ark:/24970/69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,object identifier,Affiches,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven opdracht r.o.: &quot;A Monsieur et Madame Frans M. Olbrechts...&quot;, gesign. &quot;James Thiriar&quot;</p>
","<p>Handgeschreven opdracht r.o.: &quot;A Monsieur et Madame Frans M. Olbrechts...&quot;, gesign. &quot;James Thiriar&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d8a0a6-6b61-4848-af23-8552895b24a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce6b86aa-b9b3-453b-8ce4-f5f57923fcd0"", ""inverseOntologyProperty"": """"}]"
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Afrique Equatoriale Française</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51343.tif,image high resolution,,,,,,,,,,,,,d:lh:251819,e73_LegacyImages,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047197,referentienummer,False,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51343,brocade id,False,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51343/N,brocade url,False,,,,,,,,,,,,,,,,,
69fb6c97-5f76-5ab1-a9f3-fbc1a4d318b2,tg:lhps:51343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5f774d-ff66-5d2a-887f-1559506cca6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb2fa71-4efb-45d5-974b-2b9f805f5f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
