ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62074,record identifiers,https://data.letterenhuis.be/ark:/24970/1b772912-325d-5c9a-bca1-afefe5bee04b,object identifier,Affiches,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1e159f3-8ad4-43cf-a5ab-f8a97b7bc8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""106e4242-cb03-412f-9e79-709e23132312"", ""inverseOntologyProperty"": """"}]"
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Happy Beursday / Vuile Mon en zijn Vieze Gasten, Gryphon / contact- en cultuurcentrum Beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057867,referentienummer,False,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62074,brocade id,False,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62074/N,brocade url,False,,,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3cb35a-46f7-5fe0-bc3e-22170350342a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fbe59f-3545-406e-97f1-55dc94249cf3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_Titles,,,au::21234,,,,lhps,lhps,Affiche,172050c7-e54e-5019-b22f-d6a02f37c616,kw,,au::21234:1,au::21234g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2272038"",""au::21234"",""au::21234:1"",""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""Werkgroep voor Vormingsteater"",""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599""],""name"":""Werkgroep voor Vormingsteater"",""ark"":""ark:/83110/x0/5f6a6a4d-4aa5-5e0b-8f3a-11359635d599"",""uri"":""/agents/corporate_entities/2272038"",""id"":""au::21234:1"",""resourceArk"":""ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/172050c7-e54e-5019-b22f-d6a02f37c616,,,,,,,,,,,,
1b772912-325d-5c9a-bca1-afefe5bee04b,tg:lhps:62074,e73_Titles,,,au::1771,,,,lhps,lhps,Affiche,b80fa0aa-0b91-5650-a857-83735b6fa6bd,kw,,au::1771:1,au::1771g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/189497"",""au::1771"",""au::1771:1"",""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""Beursschouwburg"",""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0""],""name"":""Beursschouwburg"",""ark"":""ark:/83110/x0/7a45c047-5787-5afb-869f-dca2f9c003c0"",""uri"":""/agents/corporate_entities/189497"",""id"":""au::1771:1"",""resourceArk"":""ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b80fa0aa-0b91-5650-a857-83735b6fa6bd,,,,,,,,,,,,
