ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20749,record identifiers,https://data.letterenhuis.be/ark:/24970/c13f9b81-8ce8-5fef-bffb-348456ddf575,object identifier,Affiches,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213f0c95-ed76-4325-8bfa-c301d1e49269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e118cf9a-b42e-4bd5-bebb-91195ce93439"", ""inverseOntologyProperty"": """"}]"
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Nova<br />
Grafiek en tekeningen<br />
Marie Louise Grouwet-Vervliet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-30,1964-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020119,referentienummer,False,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20749,brocade id,False,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20749/N,brocade url,False,,,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32c04b1f-6e90-5d59-862e-3d5a33b36a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a47f6a5-a885-4672-95ad-8a240cd4806f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_Titles,,,au::7064,,,,lhps,lhps,Affiche,175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,kw,,au::7064:1,au::7064g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/755848"",""au::7064"",""au::7064:1"",""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""Galerij Nova"",""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef""],""name"":""Galerij Nova"",""ark"":""ark:/83110/x0/98e84f05-34f3-5bba-83a3-6db49d1a06ef"",""uri"":""/agents/corporate_entities/755848"",""id"":""au::7064:1"",""resourceArk"":""ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/175f1ea3-b0b9-5213-aa82-1b68e2ef90b2,,,,,,,,,,,,
c13f9b81-8ce8-5fef-bffb-348456ddf575,tg:lhps:20749,e73_Titles,,,au::8042,,,,lhps,lhps,Affiche,d21a4bbe-f6a8-5e6b-a78a-e6714918b73d,kw,,au::8042:1,au::8042g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/860494"",""au::8042"",""au::8042:1"",""ark:/83110/x0/d21a4bbe-f6a8-5e6b-a78a-e6714918b73d"",""Marie-Louise Grouwet-Vervliet"",""ark:/83110/x0/2827f391-9059-57c7-a1f5-91ec37649672""],""name"":""Marie-Louise Grouwet-Vervliet"",""ark"":""ark:/83110/x0/2827f391-9059-57c7-a1f5-91ec37649672"",""uri"":""/agents/people/860494"",""id"":""au::8042:1"",""resourceArk"":""ark:/83110/x0/d21a4bbe-f6a8-5e6b-a78a-e6714918b73d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d21a4bbe-f6a8-5e6b-a78a-e6714918b73d,,,,,,,,,,,,
