ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,tg:lhps:32724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32724,record identifiers,https://data.letterenhuis.be/ark:/24970/9cf9dc41-88f9-5e82-8870-5934bf5fbc93,object identifier,Affiches,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,tg:lhps:32724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de opvoering van de musicale komedie &quot;On the March&quot; van<br />
(o.a.) Edward Solomon</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Alick P.F. Ritchie&quot;</p>
<p>pub: Das frühe Plakat, I, p. 30, nr. 108a</p>
","<p>Aankondiging voor de opvoering van de musicale komedie &quot;On the March&quot; van<br />
(o.a.) Edward Solomon</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Alick P.F. Ritchie&quot;</p>
<p>pub: Das frühe Plakat, I, p. 30, nr. 108a</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd08bcc-5ad3-4669-b7d1-9ac42b0e1e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e2e3398-cfe2-4c09-91c8-a7f61f5e7d86"", ""inverseOntologyProperty"": """"}]"
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,tg:lhps:32724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,tg:lhps:32724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,tg:lhps:32724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>On The March</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,tg:lhps:32724,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031969,referentienummer,False,,,,,,,,,,,,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32724,brocade id,False,,,,,,,,,,,,,,,,,
9cf9dc41-88f9-5e82-8870-5934bf5fbc93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32724/N,brocade url,False,,,,,,,,,,,,,,,,,
