ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59459,record identifiers,https://data.letterenhuis.be/ark:/24970/41265b55-53c8-5391-814f-ace0a5795d9e,object identifier,Affiches,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Christo</p>
","<p>c Christo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1215ba9f-1087-4619-947d-330b192f4773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""671a4230-440b-4547-b54b-0d8d3a37ac69"", ""inverseOntologyProperty"": """"}]"
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christo / The Umbrellas (Joint Project for Japan and USA) / Gallery Guy Pieters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-06-19,1989-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,tg:lhps:59459_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,,,,,,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
41265b55-53c8-5391-814f-ace0a5795d9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055251,referentienummer,False,,,,,,,,,,,,,,,,,
