ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58833,record identifiers,https://data.letterenhuis.be/ark:/24970/84d54d71-5d24-5b4f-be01-0471696e9f96,object identifier,Affiches,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fadf29b-8d78-4d4c-81dd-e1989c09f32c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d8b7cc-953e-4ed0-8a50-0356f784b2a0"", ""inverseOntologyProperty"": """"}]"
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radio Plus FM  / Jubileumuitzending / Kouten 50 / Rechtstreekse uitzending vanuit de cafetaria met: Koen Crucke, Will Ferdy, Eva Maria, Wilfried Martens, John Massis, Tine Ruysschaert, Jan Theys en Herwig en Paul Vagant / Presentatie: Dirk Musschoot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054629,referentienummer,False,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58833,brocade id,False,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58833/N,brocade url,False,,,,,,,,,,,,,,,,,
84d54d71-5d24-5b4f-be01-0471696e9f96,tg:lhps:58833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""939cbdc5-829d-535e-a32c-55783beeb505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c5e79e-f668-4b94-a921-f96a675c6283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
