ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56425,record identifiers,https://data.letterenhuis.be/ark:/24970/5afe651b-986e-5919-970b-deebe5e6cbc9,object identifier,Affiches,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfec4fe2-0047-4d28-9c54-d5eddcaeefda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fc752b-1843-430a-8da4-dfbfa1283dfd"", ""inverseOntologyProperty"": """"}]"
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nico Vancouver T.R.I.O. / Jazzconcert / Hnita-Hoeve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,,,,,,au::100222,c6a34a0c-9935-5137-acaa-a61602b25eb6,,au::100222,remarks,Nederlands,"dlod={""name"":""Heist-op-den-Berg (Mechelen)"",""ark"":""ark:/83110/x0/c6a34a0c-9935-5137-acaa-a61602b25eb6"",""uri"":""/subjects/10723754"",""id"":""au::100222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052220,referentienummer,False,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56425,brocade id,False,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56425/N,brocade url,False,,,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff9b94b3-c3d3-5053-a8a0-e4a3ef599cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861b84fc-7a59-43eb-b40b-56f61a47c52e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
5afe651b-986e-5919-970b-deebe5e6cbc9,tg:lhps:56425,e73_Titles,,,au::8881,,,,lhps,lhps,Affiche,c28e6afa-7cca-59b0-8c19-4d9eac144955,kw,,au::8881:1,au::8881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/950267"",""au::8881"",""au::8881:1"",""ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955"",""Hnita"",""ark:/83110/x0/4f91ffb5-c09e-589c-9cf6-099dbce5773a""],""name"":""Hnita"",""ark"":""ark:/83110/x0/4f91ffb5-c09e-589c-9cf6-099dbce5773a"",""uri"":""/agents/corporate_entities/950267"",""id"":""au::8881:1"",""resourceArk"":""ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c28e6afa-7cca-59b0-8c19-4d9eac144955,,,,,,,,,,,,
