ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54195,record identifiers,https://data.letterenhuis.be/ark:/24970/f187507f-1ec9-5577-a7ce-10bc79c1cc3b,object identifier,Affiches,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb3c4447-e6f0-4ebc-80f7-766daebea390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f36767-f12e-46d2-bd07-75111625e2c7"", ""inverseOntologyProperty"": """"}]"
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salvatore Adamo / Casino Kursaal Oostende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-08-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050002,referentienummer,False,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54195,brocade id,False,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54195/N,brocade url,False,,,,,,,,,,,,,,,,,
f187507f-1ec9-5577-a7ce-10bc79c1cc3b,tg:lhps:54195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9065739-6b9e-5019-b089-b616426060ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""332c5f44-b465-480a-a574-8d908fdedd02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
