ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52861,record identifiers,https://data.letterenhuis.be/ark:/24970/0ff54876-7d54-524e-87ee-c77ec390ed71,object identifier,Affiches,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b79ff1-df6e-4966-ac6e-4bd1d10f4de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de5ac98-2578-4706-ad36-082dc29c465d"", ""inverseOntologyProperty"": """"}]"
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wim Graste / Retrospectieve tentoonstelling schilderijen, beelden / Socio-Cultureel centrum 't Elzenveld, Prof. Sommézaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-09-19,1997-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048700,referentienummer,False,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52861,brocade id,False,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52861/N,brocade url,False,,,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a149a17-9f39-5a59-8531-3b113c679481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d556684f-2a87-4aac-bda2-77605dfe05f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ff54876-7d54-524e-87ee-c77ec390ed71,tg:lhps:52861,e73_Titles,,,au::7882,,,,lhps,lhps,Affiche,d1fc9406-4058-53b3-a76d-5c6b1dd6c20f,kw,,au::7882:1,au::7882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/843374"",""au::7882"",""au::7882:1"",""ark:/83110/x0/d1fc9406-4058-53b3-a76d-5c6b1dd6c20f"",""Wim Graste"",""ark:/83110/x0/ed37a9fc-6617-5dcb-ac80-5804bc345517""],""name"":""Wim Graste"",""ark"":""ark:/83110/x0/ed37a9fc-6617-5dcb-ac80-5804bc345517"",""uri"":""/agents/people/843374"",""id"":""au::7882:1"",""resourceArk"":""ark:/83110/x0/d1fc9406-4058-53b3-a76d-5c6b1dd6c20f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1fc9406-4058-53b3-a76d-5c6b1dd6c20f,,,,,,,,,,,,
