ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64286,record identifiers,https://data.letterenhuis.be/ark:/24970/73a83363-d7d1-5778-ba7a-54e3bb46a768,object identifier,Affiches,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd248690-c806-48dc-9c28-0e953d10ade8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3889e969-6243-4a1b-a1b1-587b9764dd05"", ""inverseOntologyProperty"": """"}]"
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Les calligraphies universelles / d'Ak.Hibbane</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-05-17,2uu3-05-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060049,referentienummer,False,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64286,brocade id,False,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64286/N,brocade url,False,,,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""819d9046-f774-51ee-aa26-988d6a65d95a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a9f3e6-9f4e-4378-9d1d-2bc918de3cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73a83363-d7d1-5778-ba7a-54e3bb46a768,tg:lhps:64286,e73_Titles,,,au::9938,,,,lhps,lhps,Affiche,f1a134c5-952a-537a-bfd4-c14b510264d6,vb,,au::9938:1,au::9938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kalligrafie"",""ark"":""ark:/83110/x0/f1a134c5-952a-537a-bfd4-c14b510264d6"",""uri"":""/subjects/1063366"",""id"":""au::9938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f1a134c5-952a-537a-bfd4-c14b510264d6,,,,,,,,,,,,
