ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14062,record identifiers,https://data.letterenhuis.be/ark:/24970/715efb7b-f8ea-5181-bc4e-f2a56df32941,object identifier,Affiches,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b428c7f2-cf70-4d33-b393-29c8d0efb017"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb87eeb-85d8-4c81-9994-562b8aa5eaa6"", ""inverseOntologyProperty"": """"}]"
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biennale di Venezia Comunita Fiamminga del Belgio<br />
Padiglione del Belgio<br />
Karel Dierickx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-10,1984-09-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Venetië,,,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,Venetië (Italië),au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,au::103853,00012cfd-e72c-5158-8b98-a2d2acc34141,,au::103853,remarks,Nederlands,"dlod={""name"":""Venetië (Italië)"",""ark"":""ark:/83110/x0/00012cfd-e72c-5158-8b98-a2d2acc34141"",""uri"":""/subjects/11112271"",""id"":""au::103853"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013559,referentienummer,False,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14062,brocade id,False,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14062/N,brocade url,False,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47aa4954-c7f0-5dee-9d0d-77c903083809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63a399cd-6264-4a4b-add5-86ea2f02abd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_Titles,,,au::12695,,,,lhps,lhps,Affiche,1c6a49ca-d043-51e5-b299-1758c5b6dd87,ds,designers,au::12695:1,au::12695g:1,,"dlod={""suggest"":[""/agents/people/1358365"",""au::12695"",""au::12695:1"",""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""Luk Mestdagh"",""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3""],""name"":""Luk Mestdagh"",""ark"":""ark:/83110/x0/cc2e3bad-01f0-5e36-b4e9-12f67c4a30b3"",""uri"":""/agents/people/1358365"",""id"":""au::12695:1"",""resourceArk"":""ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c6a49ca-d043-51e5-b299-1758c5b6dd87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_Titles,,,au::1846,,,,lhps,lhps,Affiche,57979fba-e060-5131-b802-913f5ea2ed61,kw,,au::1846:1,au::1846g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/197522"",""au::1846"",""au::1846:1"",""ark:/83110/x0/57979fba-e060-5131-b802-913f5ea2ed61"",""Biënnale van Venetië"",""ark:/83110/x0/64b7c95a-b0ca-5070-a0c4-c37597f8c0f2""],""name"":""Biënnale van Venetië"",""ark"":""ark:/83110/x0/64b7c95a-b0ca-5070-a0c4-c37597f8c0f2"",""uri"":""/agents/corporate_entities/197522"",""id"":""au::1846:1"",""resourceArk"":""ark:/83110/x0/57979fba-e060-5131-b802-913f5ea2ed61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57979fba-e060-5131-b802-913f5ea2ed61,,,,,,,,,,,,
715efb7b-f8ea-5181-bc4e-f2a56df32941,tg:lhps:14062,e73_Titles,,,au::5638,,,,lhps,lhps,Affiche,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,kw,,au::5638:1,au::5638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx"",""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/298f47bb-53c8-5689-89a7-13aa16d4f0f8"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""resourceArk"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,
