ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32631,record identifiers,https://data.letterenhuis.be/ark:/24970/26cd6af7-c280-5574-977a-793b9e477fba,object identifier,Affiches,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor de stoomvaartmaatschappij Wilson Line die de verbinding verzorgt<br />
tussen Hull en Stavangar of Bergen, in het kader van de Internationale<br />
Visserijtentoonstelling in Bergen (Noorwegen)</p>
<p>Kleurenlithografie; de prent is getekend l.o. &quot;Koren Wiberg&quot; en gedrukt bij<br />
John Griegs Bogtrykkeri &amp; Reproduktionsatelier, Bergen</p>
","<p>Reclame voor de stoomvaartmaatschappij Wilson Line die de verbinding verzorgt<br />
tussen Hull en Stavangar of Bergen, in het kader van de Internationale<br />
Visserijtentoonstelling in Bergen (Noorwegen)</p>
<p>Kleurenlithografie; de prent is getekend l.o. &quot;Koren Wiberg&quot; en gedrukt bij<br />
John Griegs Bogtrykkeri &amp; Reproduktionsatelier, Bergen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""368d0672-7051-4bdf-aec7-99b0f64828f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448cbc13-2029-4bbb-8c5f-76113f9bac56"", ""inverseOntologyProperty"": """"}]"
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilson Line / The International Fisheries Exhibition / Bergen, Norway 1898 / 16. May - 30. Septbr. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898-05-16,1898-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,tg:lhps:32631_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bergen,,,,,,Bergen (Bergen),au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::101273,fb80d5da-ae3f-5f19-8bb6-0324baa66fd3,au::105268,au::105268,remarks,Nederlands,"dlod={""name"":""Bergen (Vestland)"",""ark"":""ark:/83110/x0/a4cf026e-e35f-5ffe-ab16-626b3d0d9628"",""uri"":""/subjects/11263676"",""id"":""au::105268"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
26cd6af7-c280-5574-977a-793b9e477fba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031878,referentienummer,False,,,,,,,,,,,,,,,,,
