ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55947,record identifiers,https://data.letterenhuis.be/ark:/24970/e3521403-0df1-516f-855c-e5ff84945267,object identifier,Affiches,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Druk in de Weer</p>
","<p>Druk: Druk in de Weer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd396dd7-6d12-4b13-998b-c90fb18f9fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""953c356a-cf6f-4e23-a2f0-85bcf8d7571d"", ""inverseOntologyProperty"": """"}]"
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openingsconcerten / Michael Schack, Wigbert, Geoffrey Burton &amp; Friends, Scabs, Rebels without Applause, Buadee Reggaeneration, P.P. Michiels &amp; Ronny Mo', Danny Wuyts (Roland Demo), Tom Wolf &amp; Band (Feat. Pim De Wolf), Akwaaba Percussie / CrossTown Music</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-29,uuuu-10-31,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55947.tif,image high resolution,,,,,,,,,,,,,d:lh:288430,e73_LegacyImages,,,,
e3521403-0df1-516f-855c-e5ff84945267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051752,referentienummer,False,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55947,brocade id,False,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55947/N,brocade url,False,,,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23be88bc-a1fa-5884-b657-acadb3f363d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6946e08e-2c37-4795-9661-32236c74ba72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e3521403-0df1-516f-855c-e5ff84945267,tg:lhps:55947,e73_Titles,,,au::108889,,,,lhps,lhps,Affiche,8de53e1a-52bb-57d8-ba49-51a704b86010,ds,designers,au::108889:1,au::108889g:1,,"dlod={""suggest"":[""/agents/corporate_entities/11651123"",""au::108889"",""au::108889:1"",""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""Sign Box"",""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df""],""name"":""Sign Box"",""ark"":""ark:/83110/x0/54d92f1d-73ba-5e2d-abb0-24fc9cbbb6df"",""uri"":""/agents/corporate_entities/11651123"",""id"":""au::108889:1"",""resourceArk"":""ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8de53e1a-52bb-57d8-ba49-51a704b86010,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
