ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55406,record identifiers,https://data.letterenhuis.be/ark:/24970/a22db0ab-5a7f-52d2-9b34-68692a8fed3e,object identifier,Affiches,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e3d0673-2be7-4554-aa89-ee9ecf898a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee005904-7ad1-4cce-a164-44d20a338181"", ""inverseOntologyProperty"": """"}]"
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Water en wijn / Wannes' poesjenellen tejater / George gaat naar de zee / Kristoffel Kolombus ( de Ghelderode ) / arca</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-20,uuuu-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55406.tif,image high resolution,,,,,,,,,,,,,d:lh:284290,e73_LegacyImages,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051211,referentienummer,False,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55406,brocade id,False,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55406/N,brocade url,False,,,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf58f16e-990e-5506-ac4d-57f11bc8e28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58926b6a-e343-4df6-8088-35ff81533016"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a22db0ab-5a7f-52d2-9b34-68692a8fed3e,tg:lhps:55406,e73_Titles,,,au::19161,,,,lhps,lhps,Affiche,f06d6b61-e598-5b5f-9759-06361480c229,kw,,au::19161:1,au::19161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2050227"",""au::19161"",""au::19161:1"",""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""Wannes van de Velde"",""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574""],""name"":""Wannes van de Velde"",""ark"":""ark:/83110/x0/cb3b5e66-25e9-5100-b957-85fd166b3574"",""uri"":""/agents/people/2050227"",""id"":""au::19161:1"",""resourceArk"":""ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f06d6b61-e598-5b5f-9759-06361480c229,,,,,,,,,,,,
