ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17835,record identifiers,https://data.letterenhuis.be/ark:/24970/1463d9d8-219c-5308-af4a-a2d795224def,object identifier,Affiches,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24d43cd7-9f7c-4aa5-bdc1-b9e09d5a879e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c25a4d-d6ba-4573-9f3e-88176029cb39"", ""inverseOntologyProperty"": """"}]"
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hierapolis Di frigia / 1957-1987 / 30 jaar Italiaanse opgravingen in Hierapolis / Politecnico Di Torino - Universita Di Lecce / KU Leuven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-02-16,1988-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017234,referentienummer,False,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17835,brocade id,False,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17835/N,brocade url,False,,,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b5da644-d0cb-5377-a2ed-2290f4868fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc01cc95-41ff-4865-ad10-c923ad8fe526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1463d9d8-219c-5308-af4a-a2d795224def,tg:lhps:17835,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
