ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52042,record identifiers,https://data.letterenhuis.be/ark:/24970/e90a2dc6-40e7-522f-bf28-faaef538909a,object identifier,Affiches,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a22bf2-06ed-4d61-b7dd-e40517ba8a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fc65a5-4b2f-4beb-9cea-e6418cb819d2"", ""inverseOntologyProperty"": """"}]"
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zomer van de Fotografie / Galerij De Groote Witte Arend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-07-05,1996-08-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047884,referentienummer,False,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52042,brocade id,False,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52042/N,brocade url,False,,,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751135e0-b3b5-5ccc-bf71-203300406ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85f34c2a-ee5b-4587-963f-269326cf53e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e90a2dc6-40e7-522f-bf28-faaef538909a,tg:lhps:52042,e73_Titles,,,au::21818,,,,lhps,lhps,Affiche,4a6e6475-ee69-5af7-94fa-3a7f63ff197f,kw,,au::21818:1,au::21818g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2334526"",""au::21818"",""au::21818:1"",""ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f"",""Zomer van de Fotografie"",""ark:/83110/x0/56254526-ca68-5af9-b7d0-af68b67e12f7""],""name"":""Zomer van de Fotografie"",""ark"":""ark:/83110/x0/56254526-ca68-5af9-b7d0-af68b67e12f7"",""uri"":""/agents/corporate_entities/2334526"",""id"":""au::21818:1"",""resourceArk"":""ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6e6475-ee69-5af7-94fa-3a7f63ff197f,,,,,,,,,,,,
