ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc8f049b-f41f-5dd9-8250-8d851eed881b,tg:lhps:32612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32612,record identifiers,https://data.letterenhuis.be/ark:/24970/fc8f049b-f41f-5dd9-8250-8d851eed881b,object identifier,Affiches,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,tg:lhps:32612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de pantomine &quot;Cinderella&quot;</p>
<p>Kleurenlithografie; niet gesign., toe te schrijven aan John Hassall(?)</p>
","<p>Aankondiging voor de pantomine &quot;Cinderella&quot;</p>
<p>Kleurenlithografie; niet gesign., toe te schrijven aan John Hassall(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c393a6de-2290-49c1-80c2-047c1c1033e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1037138-07ab-452d-966c-45f33b99da74"", ""inverseOntologyProperty"": """"}]"
fc8f049b-f41f-5dd9-8250-8d851eed881b,tg:lhps:32612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
fc8f049b-f41f-5dd9-8250-8d851eed881b,tg:lhps:32612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,tg:lhps:32612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The delightful Christmas / pantomine / Cinderella / Written by / Robert Courtneidge and A.M. Thompson (&quot;Dangle&quot;) / And produced under the sole stage direction of / Mr. J.F. Graham / The following entirely unprecedented cast of star artists / Miss Lelia Roze / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,tg:lhps:32612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031860,referentienummer,False,,,,,,,,,,,,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie o.a. AV.14.6.682,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
fc8f049b-f41f-5dd9-8250-8d851eed881b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32612,brocade id,False,,,,,,,,,,,,,,,,,
