ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26256,record identifiers,https://data.letterenhuis.be/ark:/24970/69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,object identifier,Affiches,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da337ac6-051e-40e6-84b9-3ed5fddc2a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23e73d9-a009-4e2f-b009-e9bbc79dc880"", ""inverseOntologyProperty"": """"}]"
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19631008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eenmanstoneel<br />
Reinaert de Vos<br />
in de bewerking van Julius de Geyter door<br />
Joost Noydens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-10-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herzele,,,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,Herzele (Arrondissement Aalst),au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,au::100545,a4448fd5-c9bd-581d-94e7-09aeea2d0816,,au::100545,remarks,Nederlands,"dlod={""name"":""Herzele (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/a4448fd5-c9bd-581d-94e7-09aeea2d0816"",""uri"":""/subjects/10758315"",""id"":""au::100545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025582,referentienummer,False,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26256,brocade id,False,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26256/N,brocade url,False,,,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89024b94-6069-58b9-88e0-d9aee7838910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a8c86b-c298-4c2d-adb5-afdd1f9b7f48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_Titles,,,au::13871,,,,lhps,lhps,Affiche,03a0bed1-11d7-530e-bba3-3569598c6276,kw,,au::13871:1,au::13871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1484197"",""au::13871"",""au::13871:1"",""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""Joost Noydens"",""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9""],""name"":""Joost Noydens"",""ark"":""ark:/83110/x0/6f54912c-3575-50f1-92fb-684ca9f306c9"",""uri"":""/agents/people/1484197"",""id"":""au::13871:1"",""resourceArk"":""ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a0bed1-11d7-530e-bba3-3569598c6276,,,,,,,,,,,,
69b9f4a8-6aa5-531c-96dd-22fb3d00e4b1,tg:lhps:26256,e73_Titles,,,au::15535,,,,lhps,lhps,Affiche,d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,kw,,au::15535:1,au::15535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reinaart de Vos"",""ark"":""ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa"",""uri"":""/subjects/1662245"",""id"":""au::15535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d95f7e1b-c32e-5cf9-bc6b-25e5928799fa,,,,,,,,,,,,
