ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53640,record identifiers,https://data.letterenhuis.be/ark:/24970/46df63b0-c81a-513a-8384-224aaa935a69,object identifier,Affiches,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf9959d-a198-4cd0-9f7a-afefafd812d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b62f41-ecc9-420e-bae8-8199d8ba123d"", ""inverseOntologyProperty"": """"}]"
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Engelenbak v.z.w. / Weduwe van een dichter / auteur: Iva Prochazkova / vertaling: Piet Piryns / regie: Mia Van Roy / met: Marc Brigou, Thalia De Leeuw en Mieke Verheyden / Theater Leguit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-05,1984-04-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53640.tif,image high resolution,,,,,,,,,,,,,d:lh:264408,e73_LegacyImages,,,,
46df63b0-c81a-513a-8384-224aaa935a69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049454,referentienummer,False,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53640,brocade id,False,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53640/N,brocade url,False,,,,,,,,,,,,,,,,,
46df63b0-c81a-513a-8384-224aaa935a69,tg:lhps:53640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e43c11-7458-58b2-bf3b-fca27e7b2596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d341cd94-803e-40c3-b670-1312b2cfb1e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
