ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1dac4801-0123-5419-924c-524f55e0f880,tg:lhps:29129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29129,record identifiers,https://data.letterenhuis.be/ark:/24970/1dac4801-0123-5419-924c-524f55e0f880,object identifier,Affiches,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,tg:lhps:29129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.399</p>
<p>originele spotprent, getekend René</p>
","<p>Oude nummering Volkskunde: 93.21.399</p>
<p>originele spotprent, getekend René</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75ae029a-4d77-4a72-b8bf-d26e3f916e5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b6f517-4816-405c-9cfa-de2c60f8484a"", ""inverseOntologyProperty"": """"}]"
1dac4801-0123-5419-924c-524f55e0f880,tg:lhps:29129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1dac4801-0123-5419-924c-524f55e0f880,tg:lhps:29129,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Palais des Bas<br />
Le Carnaval est défendu à Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028441,referentienummer,False,,,,,,,,,,,,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29129,brocade id,False,,,,,,,,,,,,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29129/N,brocade url,False,,,,,,,,,,,,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,tg:lhps:29129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93487c47-a1cf-5d16-a60c-5536055b7310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897c756a-10d6-4cb2-8f4e-e25efd882f56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1dac4801-0123-5419-924c-524f55e0f880,tg:lhps:29129,e73_Titles,,,au::6834,,,,lhps,lhps,Affiche,f9ec98a0-2871-562f-8f68-a645944262a4,kw,,au::6834:1,au::6834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Folklore"",""ark"":""ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4"",""uri"":""/subjects/731238"",""id"":""au::6834"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f9ec98a0-2871-562f-8f68-a645944262a4,,,,,,,,,,,,
