ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7390,record identifiers,https://data.letterenhuis.be/ark:/24970/b86866cd-649e-57b5-9300-7458e3f99ae9,object identifier,Affiches,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b7d9889-97b2-45f4-805d-380dedfcb253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d813f96-8587-4c2b-9342-bf8f600e985a"", ""inverseOntologyProperty"": """"}]"
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Architectuur en Bouwkunde<br />
Spontane Architectuur<br />
&quot;Van dakkapel tot droomkasteel&quot;<br />
Provinciaal Begijnhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-12-15,1979-02-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007257,referentienummer,False,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7390,brocade id,False,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7390/N,brocade url,False,,,,,,,,,,,,,,,,,
b86866cd-649e-57b5-9300-7458e3f99ae9,tg:lhps:7390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e714b13-6291-5712-af20-3cb77b6c8e3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c6b615-9bac-410d-93ba-b13507cdb815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
