ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27452,record identifiers,https://data.letterenhuis.be/ark:/24970/563175e7-f5a1-5276-bce3-315f4d65359e,object identifier,Affiches,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade9af00-4d06-4feb-92b5-e02d8a41e352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""997d020b-013b-41b7-b1e0-f07561a09bd7"", ""inverseOntologyProperty"": """"}]"
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miro / louisiana</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-11-09,1975-01-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,tg:lhps:27452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,,,,,,au::101889,d75d8127-66bb-5272-a4d6-f7da00d681de,,au::101889,remarks,Nederlands,"dlod={""name"":""Humlebaek (Fredensborg Kommune)"",""ark"":""ark:/83110/x0/d75d8127-66bb-5272-a4d6-f7da00d681de"",""uri"":""/subjects/10902123"",""id"":""au::101889"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026773,referentienummer,False,,,,,,,,,,,,,,,,,
563175e7-f5a1-5276-bce3-315f4d65359e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27452,brocade id,False,,,,,,,,,,,,,,,,,
