ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63780,record identifiers,https://data.letterenhuis.be/ark:/24970/41aa00da-94ce-5014-91da-c339d0d56cae,object identifier,Affiches,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e20e56a-1fb7-4ed9-869b-6946fc689ad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""508b9aba-1965-4b8e-ac84-1328009e14a6"", ""inverseOntologyProperty"": """"}]"
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>hot / haags ontmoetingscentrum voor theaterkunsten / tiedrie belgie / ba anansi / edgar cairo / tone brulin / hot, oranjebuitensingel 20</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-25,uuuu-11-26,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059547,referentienummer,False,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63780,brocade id,False,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63780/N,brocade url,False,,,,,,,,,,,,,,,,,
41aa00da-94ce-5014-91da-c339d0d56cae,tg:lhps:63780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126b54a6-be17-5394-8831-ef22c3b56382"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e7776a-a9f9-41e6-b07a-b04611919d3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
