ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,tg:lhps:32374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32374,record identifiers,https://data.letterenhuis.be/ark:/24970/eb5af7ac-ed1b-5b68-9982-20374dfe11c1,object identifier,Affiches,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,tg:lhps:32374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: rood, geel, zwart; monogram r.o. in de tekening &quot;CB&quot;<br />
toegeschreven aan Claude Fayette Bragdon</p>
<p>pub: Das frühe Plakat, I, p. 52, nr. 185</p>
","<p>Aankondiging voor het tijdschrift &quot;The Chap-Book&quot;</p>
<p>Kleurenlitho: rood, geel, zwart; monogram r.o. in de tekening &quot;CB&quot;<br />
toegeschreven aan Claude Fayette Bragdon</p>
<p>pub: Das frühe Plakat, I, p. 52, nr. 185</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c2f52e-1afc-4c3e-b667-f9cc20950789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170edf32-91a8-43ac-8c6c-6f345fcfeaf5"", ""inverseOntologyProperty"": """"}]"
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,tg:lhps:32374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,tg:lhps:32374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,tg:lhps:32374,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Chap-Book / Price Five Cents / The Chap-Book semi-monthly / Being a Miscellany of Curious and / Interesting Songs, Ballads, Tales, His- / tories, &amp; C., adorned with a variety / of pictures and very delightful to / read; newly composed by Many / Celebrated Writers; To wich / are annex'd a Large Collection / of Notices of Books</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,tg:lhps:32374,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031629,referentienummer,False,,,,,,,,,,,,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.200,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
eb5af7ac-ed1b-5b68-9982-20374dfe11c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32374,brocade id,False,,,,,,,,,,,,,,,,,
