ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9144,record identifiers,https://data.letterenhuis.be/ark:/24970/b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,object identifier,Affiches,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aa1ee66-e0b8-4e08-933c-8bc7206a670d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5647f9a-1476-4e03-8305-b13416547c42"", ""inverseOntologyProperty"": """"}]"
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Alexei Arboezov / Romance in Leningrad / Regie: Martin van Zundert / Decor: Maurice de Boevere / Dinsdag 5 novemeber 1968 / Gastvoorstelling Zuidelijk Toneel Globe / Wraak, door Cyriel Tourneur / Bewerking: Hugo Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-10-26,1968-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,tg:lhps:9144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008972,referentienummer,False,,,,,,,,,,,,,,,,,
b1add2e3-d3e5-5aa5-9f0e-9bc7b1ae9a4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9144,brocade id,False,,,,,,,,,,,,,,,,,
