ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51745,record identifiers,https://data.letterenhuis.be/ark:/24970/05110857-7db5-5854-b8c2-df235cbfa9a8,object identifier,Affiches,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vormgeving: Wim Strecker</p>
","<p>Vormgeving: Wim Strecker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc9f912-45dc-43aa-b7a7-b08c90444451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e7e3ef8-4ee5-41d4-be0d-8749e949e091"", ""inverseOntologyProperty"": """"}]"
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van de Vlaamse Provincies / Antwerpen Fietsprovincie / een organisatie van de Fietsersbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51745.tif,image high resolution,,,,,,,,,,,,,d:lh:254421,e73_LegacyImages,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047588,referentienummer,False,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51745,brocade id,False,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51745/N,brocade url,False,,,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe9bf61-f3e4-588a-9934-902485bc5032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""783b8684-1aa7-4e30-9164-8357f4f5c1a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05110857-7db5-5854-b8c2-df235cbfa9a8,tg:lhps:51745,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
