ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36737,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8657a6-cb03-5748-98bd-49ac5d263538,object identifier,Affiches,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;Fernand Toussaint&quot;</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;Fernand Toussaint&quot;</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b707aa-6d56-460e-81b8-ae837ad82fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f656a81-ba68-460a-820d-e5a267089dfe"", ""inverseOntologyProperty"": """"}]"
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Egmont-Paleis-Brussel / April-Mei 1925 / De Vrouw en het Kind / De sierlijkheid in het huis en in het tooisel / Tentoonstelling / ingericht ten voordeele van het werk / &quot;De Stille Hulp&quot; / Tombola, aantrekkelijkheden, feesten, enz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035904,referentienummer,False,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36737,brocade id,False,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36737/N,brocade url,False,,,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e537ff6d-ff06-59a7-a011-01535a86dfe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a2b85f-9722-4172-8314-a62c2d0642e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe8657a6-cb03-5748-98bd-49ac5d263538,tg:lhps:36737,e73_Titles,,,au::18577,,,,lhps,lhps,Affiche,e0a4ed43-da4d-5f71-836b-87460271b7f3,ds,designers,au::18577:1,au::18577g:1,,"dlod={""suggest"":[""/agents/people/1987739"",""au::18577"",""au::18577:1"",""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""Fernand Alfred Emmanuel Toussaint"",""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637""],""name"":""Fernand Alfred Emmanuel Toussaint"",""ark"":""ark:/83110/x0/8f26ccf5-f554-5029-84c6-cf2765800637"",""uri"":""/agents/people/1987739"",""id"":""au::18577:1"",""resourceArk"":""ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0a4ed43-da4d-5f71-836b-87460271b7f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
