ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51753,record identifiers,https://data.letterenhuis.be/ark:/24970/97c02a12-caaa-529e-9550-c6ed5e0c7696,object identifier,Affiches,,,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76697ffd-c5fd-4f3b-9d65-9fd9467779b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bdd7fd8-acf4-450c-a031-a812f03d6cae"", ""inverseOntologyProperty"": """"}]"
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>v.z.w. Lyrica presenteert / Kerstconcert / Koninklijk muziekconservatorium / Ingeborg Lamote (sopraan) - Bernard Naert (tenor) - Marceline Keirsbulck (mezzo-sopraan) - Antoon Haeck (bariton) / Sabrina Romano (piano) / Instrumentaal ensemble en lyrica koor o.l.v. Roger Renard / Presentatie: Ria Piers / Programma: werken van Händel, Pergolesi, Saint-Saëns, Saint-Preux, St. Adams, Limberg, Gershwin, e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-12-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,tg:lhps:51753,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51753.tif,image high resolution,,,,,,,,,,,,,d:lh:255097,e73_LegacyImages,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047597,referentienummer,False,,,,,,,,,,,,,,,,,
97c02a12-caaa-529e-9550-c6ed5e0c7696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51753,brocade id,False,,,,,,,,,,,,,,,,,
